"G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20","G21","G22","G23","G24","G25","G26","G27","G28","G29","G30","G31","G32","G33","G34","G35","G36","G37","G38","G39","G40","G41","G42","G43","G44","G45","G46","G47","G48","G49","G50","G51","G52","G53","G54","G55","G56","G57","G58","G59","G60","G61","G62","G63","G64","G65","G66","G67","G68","G69","G70","G71","G72","G73","G74","G75","G76","G77","G78","G79","G80","G81","G82","G83","G84","G85","G86","G87","G88","G89","G90","G91","G92","G93","G94","G95","G96","G97","G98","G99","G100","y"
-0.36712350841521,2.25373239048747,1.23877273412783,-0.627791351337156,-2.54207024933284,1.01261685449803,-1.63899139267755,-1.76109759175851,-3.84203673113231,0.333371376601838,-3.90375494279211,0.182013751679707,-2.60144200254329,5.48325743108387,1.00514496491015,2.83724325936172,2.35655573470498,-2.03747627456551,3.10508799183808,5.9477927920321,2.62671194359106,-4.36628037820673,-2.94230830309676,1.30120348897992,0.65714910962991,3.61950124257459,3.83662685323679,2.49718411479382,-2.68105736950114,2.59696036777921,0.65901747768192,1.78348516256352,2.25719405334807,-0.809302347288302,1.61069276534054,-0.614675318873915,-1.83421776700878,0.781715030078457,-0.58678580798038,1.60563704048362,0.083760264067021,-1.13170535234835,0.240672452768337,0.731718357073123,0.297660611027533,0.91410239198895,-0.592147244707878,0.379542915842415,-1.42699446121766,-1.62315171937995,-1.55490314322081,-0.381062687525594,0.34838027906127,0.34241521122355,-1.56700347868782,-2.72443982435904,0.831849887873511,0.970766624762641,2.53869968523516,0.419188016723714,1.38393280402426,-1.70782318185874,1.32991999779327,-1.03035124636913,-0.943265537717929,2.835000140203,0.727845453372893,-0.826807922959035,-2.52931184743317,-3.46849569657403,1.3723732222623,1.6021731984999,-1.08151027313924,-0.241732184669001,-1.98445790894454,-0.840396005497626,4.39249451295511,-2.72012131155927,-2.08740755922543,-0.690928574742556,-0.334069836529486,-0.62307934318954,0.704213831551472,-0.29192077003958,-0.0460878399322721,1.22639726969214,-0.622362193100835,0.318758295878844,2.0937998666174,-0.415406809031073,2.7715658786028,2.03110045087434,-0.417264807979966,1.47062716587478,-2.02158047726492,-2.39088459898216,-1.50562613074254,-1.13881873976173,0.85804016075152,-0.23820443089968,1
1.60952636875988,0.745177605352931,-3.50528824340936,-1.94378166150745,-0.573446251505645,0.6626255464458,-3.11007005714407,1.6802574382784,-0.481365530857901,-7.91957013641036,1.62313993782435,1.56810442031798,2.99191546438375,-3.62984170435541,-2.3562599752326,2.21677499156739,0.644961231473665,2.68793457049396,-0.302517315065861,-3.55116854543962,-0.904198650127008,-0.681111091174438,-0.815362977306176,1.69789310807084,-2.35266330783345,-2.3431388771643,-1.2257835413782,0.372237488418025,0.204015986299969,-0.323522064473253,1.48031766235112,-2.15401900414122,2.01925430764158,0.350390052075896,0.606361677573205,1.88954636794106,-0.346921867570088,0.46446617280716,-1.2623133298049,2.46002076069004,2.58015825082569,-0.230811673031013,-0.237327296151383,-0.609099822190304,-0.817337711780046,-2.0887420353863,-1.71940761582987,-0.58060769161862,1.79935246121794,-0.334732839293633,-1.47270939699453,-1.89272516718706,-1.96541196862504,-1.3923104664265,0.904353896588216,-0.471723463697024,0.743836325594007,-0.985306901924109,-3.22839457736046,-1.03297947518463,-0.62569481762163,1.655191697654,-0.343031113145938,2.26077239359089,-0.75433843785027,0.853179571951503,-0.2175335120083,-1.63132247401994,1.70305894819904,1.79924418120685,0.454067791456071,-0.383264620147292,-0.7917829373292,0.452646955554386,0.058026088529309,-0.570991722398888,-1.05185723019047,-0.499087149846078,0.785961018513158,2.37882127275357,0.580907325053178,1.84146491640275,1.22992184166467,2.17556239692956,3.56304283134658,-0.918412106224551,0.676314054745956,1.24013563607953,-1.14065548108442,0.892910032149902,-3.47634800268234,0.103704597002649,1.11294590770376,0.55779598637075,1.88344127501429,0.345691119680237,-2.19461596559799,-1.56768819397893,0.235229309404896,0.574739732980379,1
2.23416401884691,2.65440230154981,-2.63105994871961,-2.13523927840053,-1.93858105095202,-3.70948628819792,-1.40067598975475,0.0114462787142271,1.9810973915064,-0.888810602290296,1.85128027435372,-3.16920513082699,-3.42485471164926,0.0413050153909515,4.15700543395731,0.117483545526595,-0.810852113752771,-0.372756640122487,1.29332813714323,-4.47807140301576,0.381169642855053,-3.92774738066341,-1.35714569962764,0.0389756055202733,2.456916406868,-1.66702407417728,-1.49565422632984,0.050790549261393,-0.308251009606534,1.13108524147599,3.43014511069427,-0.306021704701088,2.76477235191967,0.542595945171193,-0.399583784483497,1.66393114890787,-0.159351014852801,-0.992414991608253,1.05608366787051,2.08922685771995,0.957915489005772,0.761248187034542,-0.560494506136966,-0.603218747564688,-3.34662562093785,-0.996526862680537,-1.10725968876706,-0.0280432436221467,0.968210666718389,1.05856481037563,-3.46357374056076,-0.956859747207382,-2.47774348674288,-1.56246465162552,1.42777406992505,1.16148699218382,-2.61703932686364,-0.81190297445081,0.641963764548063,-1.45473562722593,-0.170170337521707,1.63704110428149,0.319497390259392,1.95329269744428,-0.444959787807624,-1.22168924182645,-1.66083273073858,1.6721977674914,1.3148405116473,-0.180079183706738,-0.856923869674095,-0.559389335584251,3.36684049399176,1.33022515576421,-0.102453836757603,-0.113381082732868,-1.22928845369946,0.902372348709004,-0.382339573995035,1.1404041873136,0.464199675859641,1.42392673835287,-1.17169683942705,2.55849705950154,2.74747461044291,-2.61105567579454,-1.15214896228913,-2.99204777561598,-2.66659474185667,0.343678721767097,0.454686303372391,-0.901231758476689,0.587142494748041,1.44398738140988,-0.932033211383149,2.14385693730988,-0.263420140355824,-0.0476166057723895,-2.55025528420515,-0.660664970204412,1
1.28755207907091,2.01038868340575,1.73260519850202,-4.91241403886349,-0.581372199202763,-2.71935701028689,-1.72039200114647,3.79944542360479,-3.99606128355968,-1.22696423796027,2.29582322663422,1.69438740898333,-0.449484031259416,0.764103124176363,-6.87524755193408,-1.42572591104469,-1.320315207147,-0.0096690826369146,0.138941146216752,-6.04124988432352,-4.77300120580798,-0.675342854044642,-3.52674914481687,0.934795690600853,-0.4567797717979,0.759646852137993,0.0264881619353756,0.236145818046105,0.0589670012634057,-3.35901864936694,0.370666360758958,-1.43651060576123,-0.412290312042334,-2.99347521671177,-0.833328354950656,-0.386880849413987,-2.41442729612031,-0.829905682598309,0.680761642469303,0.565801292120313,1.20574203400885,-1.44780161980513,2.84008477536425,1.19617109234462,-0.365366303068707,0.324998314742463,1.66217031070276,-1.00568569160712,-0.801332576813852,-1.22152274509608,-1.32035979353648,-0.0591650278798579,-1.35864804941062,1.27977018669973,0.894227335794021,-0.905462140286625,2.57663231347981,2.01124939317589,-0.458344733755474,-0.864144037865873,2.18510229118106,0.109235056778033,0.942110067453785,0.509559980000374,-0.54266586347665,0.480744454961959,1.03761026195886,-1.19954040997838,-0.862364785597087,-1.56545079129857,-1.18208313742615,-0.0130621902365469,-1.45650819966895,-0.275827708292285,-1.49182380261921,-2.30197521997631,2.76716241088856,-1.59623765951558,0.786873904088525,-0.492682443184811,-0.80325719532608,-0.460970548752897,-1.33157552231294,-1.20014968988095,-0.380836706904199,-0.535081253690957,-2.81960786564061,0.0377010316865101,-0.587035907310091,-2.16463907943454,2.16696001537945,1.10230501374584,-1.03373434614706,0.0692507095234194,-0.267665470510538,-0.558683970506621,-1.4285494115226,-0.732370180368763,-1.30329134427389,-1.10882639519764,1
1.4810358293845,-1.75311745889128,-1.3206359106173,-1.8478246445828,-5.40288789430453,0.815567399179046,-2.69783171107174,-2.51065106411605,-4.66037972462907,-0.813933988170387,-1.37367290183587,-0.536305023429788,0.573285194377465,4.08356229936136,-0.100191964884756,0.0155308973021287,1.02674400306063,-2.42996771323845,-1.38087746588432,2.58743998151012,1.14223995354514,-2.32239826533181,-0.648708330345122,1.65792700038119,3.57817428505971,2.46365592303561,0.575977055552845,-2.48448706165175,-2.19430660408288,1.4760578501989,-0.428211026806403,-1.61174799583222,0.680626586105603,0.532893229107994,2.15680023462324,-3.4817536965067,0.404531355148154,-1.50239496420925,0.240164422164246,-2.05428005056581,-0.48483446255424,1.05502173678951,2.09971877595147,-0.136384439416525,1.19858686041013,1.17484238177477,0.370417904274234,-0.182635686024694,-1.57909942666354,1.62767114671193,2.93246580109662,-2.01814501065408,1.59722583561437,2.42143630583615,0.0679964568408974,-2.3786365833341,1.87669910726673,-0.0246264581982869,1.70982086635242,3.02134309297544,1.55259285617298,-2.14183722442975,1.84128378530394,-2.88547699303422,1.26876271409957,1.83754559057677,0.951700068445065,-0.742760066469879,-3.97754078386485,-4.47683478687316,1.77042649975808,1.49968894076683,0.437580435876251,-2.17636978740891,-0.963245557365099,4.44718946393674,1.41287394128241,-3.71499839565584,-0.47730346872707,0.175593179752168,-1.30543380262543,-1.228264206961,1.44744177990135,-3.10622972141908,-2.82752460110729,-0.0193645266727072,-0.40735576956097,2.13200756393964,-1.26535148346801,-0.854189638303757,3.41227788219457,2.58600894579501,0.134074209679555,-2.34521247270671,-0.847167908270162,-2.12407308331944,-0.751442301070784,1.08071260175328,1.79236819946735,1.35405187067907,1
-1.62496926287607,-2.4061781178235,-0.67630966536066,-3.75585672759009,-1.05164958791939,1.70806988620085,0.11552497068593,2.40100162356237,1.44091127270521,-5.1216916453466,1.9008934787275,-3.90702221195353,2.36591911196532,0.66579326081244,2.55729730582948,0.164795364483022,0.395801729034303,0.799990652056173,-1.79805267985894,0.05894719061874,-1.22793760986707,-0.54788261734,0.990132254704256,2.64077815128523,-2.81028455614548,-3.33845984776234,-1.08029881923575,-2.32454780026443,-2.04555335678012,-4.34379860546007,1.76443308484738,1.51602739395669,0.0286214675072345,0.566847499935855,-2.91811649874498,0.473573395562183,1.38022750035338,1.90604273990742,0.467956542755382,4.60778324316544,1.87126462151868,-0.372221989860527,-0.817086821774982,-3.41183974926317,-2.71268339888911,-1.72010226020889,-1.6315352309255,-1.5525070806267,2.25548955457536,-1.81304740702976,0.113787652158295,3.64714694959108,-3.99316591306394,0.0399973919454457,-0.542538053116971,0.915316467566437,-0.555353089774605,-3.42583298122862,-1.40223177064353,-3.93561437115005,-5.05134086565583,1.975391260654,4.0289258295389,2.74599867549647,1.73836869197145,-0.493470960034437,-1.66443105379104,2.30188226393236,1.07696260148482,0.459458766461916,-4.67961348080695,-2.08924802733515,2.83273388540096,2.46599625465193,-0.255755302916203,-1.00945494159165,-1.66937581785575,2.32409402487221,-0.657363183845189,0.833260759578574,2.72703622834476,-1.87741713039421,-0.340187413215959,1.02954126930966,1.5071469080416,0.0960098857383609,1.57122073782018,-2.82515145079504,-0.976730062779345,2.95835914445807,-2.62851542770321,-2.77369575770482,1.03701380537079,1.14572364280773,2.56121265165745,4.17047137835671,1.98057639139383,-1.53219766181004,0.943270486868855,1.22689666228221,1
0.752442755316079,-0.930495088061405,2.77997494032101,0.559869207768834,-1.18621251252024,-1.1330899336147,3.40432679986007,-3.3708362659684,-3.35572608407226,1.69452870758245,-3.97562071075416,3.40274930905333,-2.51091661429728,-3.70341599728985,-2.5458092944511,-0.437322889694139,-0.174828338184013,5.00695643198745,-1.03235431362623,-1.63083188691797,0.300101547520227,-0.0781188991981885,-6.401557767431,-1.26753768117418,3.71736405624409,-0.33064045376472,-0.715405770432992,-1.60049689974359,-1.54934517010701,-3.69862246979638,1.47067012754322,0.275396408826159,0.14221610290498,-0.704446767512886,-0.776030535656647,-0.521231497256912,-0.579204683728511,-0.574597613642158,-1.93375088943633,1.28440960521323,-1.25714407088216,1.92536661300167,3.65747965228147,0.39328290376371,1.55843200510578,0.543620677150203,-0.946247554457927,2.73525105755918,-0.261381427041509,0.617462737859471,-0.475538435969374,1.19931227227176,0.0541143441058274,-0.380499920412148,-0.139257096892258,-1.20017832323364,-1.3102829538797,1.06076100663253,-0.233117064872318,-0.435734468188443,4.67843825503034,-2.04498002965954,-3.1319778553892,-0.339290107678281,0.815796633553505,1.99470906963381,1.82305445869322,-0.140898157755126,-2.09638240573771,-0.639709487894512,1.5414392578465,0.245515778207487,-0.42423670687069,1.34151496651604,1.42036507926132,3.00051130787916,-0.264987850099813,-2.69180990187177,-0.700901348535123,-0.963004944948209,-1.07886278928588,-1.27423542925491,2.50167561481345,-0.992855524958599,-1.41027907919413,1.78815060626072,1.7257354147643,-0.0733240246153338,1.16666513313159,0.340663471325515,1.45851197347686,0.658281047429403,-2.52764382798654,-1.65695501135822,-3.72903400994174,-1.71844797462881,1.26150665652956,0.505983712650443,-0.418713562283879,-0.0382044618236516,1
-1.65331424930779,-2.31145949746753,0.762389336779566,-2.64626998329917,-1.02456659192231,-1.25159677506704,-3.24157698052939,-4.71139001031951,-2.02632762616701,0.208534990070246,1.60037059585516,1.16674892243815,3.03186832446228,-2.35411400222367,-3.64788079397618,-4.34454374110436,1.83683481104812,0.696461484492069,-2.38657268078956,-6.35596248944771,-1.04066021944967,-0.895882521589225,2.67178428690974,-1.17868372715824,-5.76206295724631,-2.57143841542322,-1.61123768073254,-3.27195400980204,1.39208145189866,-1.88720849015249,-1.01222381358901,-0.0343395304477498,-1.83120147739863,2.15594920748403,-0.513453283051219,2.24198367687669,1.94487157543375,-0.108358252317612,2.60309199096717,-3.04733017236261,-0.544552112982297,2.30884784045389,-0.284954597448316,0.312009861465438,-0.895104158394464,-3.0778046737473,-0.201909587577011,-4.37694380037671,1.57204763216696,-0.0683388586353284,-5.16864918551259,-0.131377999125053,-1.66970446916497,-1.52312860726905,1.2805431194043,4.14358271666553,-1.62312171439002,-0.592765510121116,-2.0754176071517,0.584728577508292,-1.49589004870831,0.794672767622699,-0.711559254066513,2.96810677659872,2.28472624520372,-3.87592234638992,0.510846504961477,2.07327912834422,2.73635243926829,0.0673381152978062,-1.20400547868048,1.35454388240016,-0.00191876812706582,2.90847122134819,2.48743994331856,-1.34272022075242,2.55353014795538,1.67462098496698,-1.26975254185019,-1.86585069568418,-2.30057407421225,1.89465779807107,-0.855153499280143,3.04065534963928,0.847988333932122,-2.71562600734987,0.605205242797239,-1.40054278664508,-0.451121968973459,0.894576273025738,-1.14542224775185,-1.5829560473896,2.64034817054245,1.4098753502512,0.513433141490603,2.70000038945906,1.98389336360655,0.102912544414294,-1.96462330290329,-0.919145299040846,1
-0.195594041855535,-1.84780855508224,-2.79216059516939,0.597053855922933,-1.39857966915953,-2.79634894465617,0.712840905281379,-1.86551238785182,-2.96786088244577,-1.66810315109825,-0.65226125413358,1.05625981696463,0.459363567136389,-3.01449453275286,0.65774651822359,-0.210557179881213,1.49129581163269,1.29401137242853,0.081318505052852,1.66067097305277,-0.478131956940377,0.811234611266699,-0.893966670948416,1.14928350206359,-0.587308784985335,1.75213003092896,0.498185591337319,1.76998387187111,1.17858934814522,2.73411326191222,0.430741514905773,1.11620907762794,-1.46563310560405,-1.38425453253129,-1.10427152749474,-2.34787250230934,-3.11334117451484,0.786277519362142,2.0265538031073,0.0172690183036812,0.6490175512721,0.161506410737476,-0.868746536443333,2.6985561185284,-1.1953789416401,-0.36603774043952,-1.31345356260126,-0.961463982309989,-0.252321681404467,3.92680633267226,2.4703806961486,0.86366926203919,1.5298875575245,-1.2333888749999,-1.86536220113955,-3.02090617895952,1.3365520138673,2.42480236717019,-0.172886548235434,0.433507025935457,-1.03289529299406,-0.21369745054891,1.11425762212314,0.165505978662303,-1.37851408852906,0.33229862270366,1.44585259899888,0.227810995027101,-0.748137365189483,-1.34037165170522,0.373920621492073,-1.45965775479778,-0.836803765281942,-1.70330076064358,0.943374411018787,0.466563736343457,0.903108157003998,-0.0787297746899106,-0.756669205097753,-0.707225425055497,-0.663046241653591,-0.203762741545279,-2.22597170321819,-0.876854848110094,0.253379676377204,-1.29460111140932,1.26656150570485,-0.626638034382249,1.1285654124916,-0.438194422937177,0.114392777422438,-0.0524023472008567,0.566098884066702,-0.321013265585209,-1.04425823571975,-1.14152666679536,-0.930978852029169,-0.125285682651544,0.928095490935129,-0.969013528337836,1
3.603043788142,2.92443419801451,-0.595337656302655,0.92476125031374,2.77575250361044,-3.26962004218521,0.837938972120455,-0.489703052369639,0.155688215083171,2.63117094647267,3.20590115695054,3.51097125651403,-1.15840618433947,2.27052533527894,1.08426861490976,-2.20231736378244,4.08601752508378,-4.60019409800125,-3.69386440531588,2.4056442463158,-0.116607245306441,-0.652533427280538,2.40899441031617,-1.9140561173881,-0.796218454910583,-1.46616590960497,-3.65274695920138,0.944954739395262,-1.10008242916528,-2.47632316413534,-1.23056743121101,-0.384868895481076,0.020521122344356,-1.42881615396453,-0.467525468388975,-2.77702871251944,-1.67503276175824,-0.189964274863351,-1.34522148008969,-1.4804783807566,-0.856253901289916,0.843918105748377,-1.20448665322672,-1.4946225228611,-1.00727361855017,0.327532228218818,-1.88894827770322,-0.955642978357101,0.916393365409628,0.886811421784224,-2.81076216244598,0.452347830414824,-0.608704682067708,-2.11449139773326,-1.00927992598164,-0.758854207861335,0.00731327772339219,1.07800952048094,0.839575629103778,0.0465415394564616,-1.22857523774896,-0.537587200570228,0.147777331190289,-0.38687434744668,3.99448588043454,-0.604546777162298,-1.67506221779626,2.31908789417713,-3.54782188157033,0.421712579663347,0.155573767013622,-1.93786888812474,0.42362692562433,1.42529092785002,-0.255603230220128,-2.24225479320852,0.568314201616085,0.0630481783706846,-1.36194536749646,0.62984525612371,-0.929409201762821,-0.993638974530617,0.480984769405711,1.40702166876846,0.896330326829541,-1.40583544385022,1.21415886863957,-2.1128625044596,0.511199239012742,1.56689005200846,-1.11985348314096,-1.5657717499238,-0.0914316164295867,-1.7808680716599,0.741597019095327,1.03189763229934,1.28730625729212,-0.0386787205495381,-0.0014694686359874,0.664995294293911,1
3.34844998737234,3.39592943308195,0.664218367725557,0.223813110753698,-0.258075974348772,-1.44098928918375,0.551936203626111,-0.569276907267139,2.088394212154,-2.70527793439517,3.47061581936519,-0.74823672091991,-0.900900906266064,-6.91524123032579,1.98732792180317,-0.0530684481882965,2.99545158353807,-1.92037048597761,-1.13216112986332,1.0930516386179,-0.236010077782247,-1.08593222319925,2.67650357389083,-1.96618291467222,-0.0558023252986247,-0.565816155925274,0.634556900976624,-2.55004170176905,-0.52473845556173,-0.895452971660518,-1.01451029010445,-2.43533481558048,-1.88130985543328,-0.478573748066761,-1.75751254445006,0.841586771297836,0.103715880083466,-0.469430785644353,5.11287117015564,-1.7316296084202,-3.31133642021892,2.2757190437601,-0.96116470831923,0.484393000027566,-2.38647367149505,-1.23944146400352,-2.57124418393956,-2.10001495639813,0.882769977423995,-0.0074956584607796,-0.68334144842006,3.47789879622738,-2.75013864614124,0.78254691359516,0.493910552824619,-1.23839325727987,-1.08677191519153,0.0687298204913786,-0.499229269512036,1.05408175879183,0.188056508769165,-1.49528866952142,-0.167461978585239,1.20642699153108,-1.76040770386509,0.278928229085617,-1.5240520389544,-1.4071454660501,-1.03927464742724,-2.62346359101453,-0.511009984326212,-1.36439508035653,2.01807209743202,-1.29644235384619,-1.15751454270176,0.226177792390358,2.12548785559689,-0.301404347972438,2.76056066757264,0.184444250703512,0.846028604128353,-0.362035457753922,-2.36271129316959,0.658344742975068,0.208342661684401,0.160744115187472,-0.274785731321055,-0.377569056342933,0.122790545906273,1.9244530212799,-0.973363223343297,-0.878298106573783,-0.14801575915963,0.832443492310852,-0.322398156349071,0.762511951527943,-0.199261605260863,0.00999438359407845,-1.4273379144023,-2.58043456052087,1
